num_iterations 21875,                    for_loop             par  parallel_executor in 14001093.624000 microseconds , queue              default, numa    0, threads   16

num_iterations 21875,                    for_loop             par  parallel_executor in 14001127.558000 microseconds , queue              default, numa    0, threads   16

num_iterations 21875,                    for_loop             par  parallel_executor in 14001098.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 21875,                    for_loop             par  parallel_executor in 14001093.422000 microseconds , queue              default, numa    0, threads   16

num_iterations 21875,                    for_loop             par  parallel_executor in 14001126.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 21875,                    for_loop             par  parallel_executor in 14001106.922000 microseconds , queue              default, numa    0, threads   16

