num_iterations 1250,                    for_loop             par  parallel_executor in 180135.275000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 180099.479000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 180093.609000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 180090.610000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 180096.333000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 180094.489000 microseconds , queue              default, numa    0, threads    2

