num_iterations 58,                    for_loop             par  parallel_executor in 112.488000 microseconds , queue              default, numa    0, threads    8

num_iterations 58,                    for_loop             par  parallel_executor in 98.726000 microseconds , queue              default, numa    0, threads    8

num_iterations 58,                    for_loop             par  parallel_executor in 87.780000 microseconds , queue              default, numa    0, threads    8

num_iterations 58,                    for_loop             par  parallel_executor in 94.174000 microseconds , queue              default, numa    0, threads    8

num_iterations 58,                    for_loop             par  parallel_executor in 113.424000 microseconds , queue              default, numa    0, threads    8

num_iterations 58,                    for_loop             par  parallel_executor in 109.084000 microseconds , queue              default, numa    0, threads    8

