num_iterations 50,                    for_loop             par  parallel_executor in 1284.936000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1119.983000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1089.793000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1079.749000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1089.391000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 1083.231000 microseconds , queue              default, numa    0, threads    6

