num_iterations 88,                    for_loop             par  parallel_executor in 4408.314000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 4406.667000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 4406.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 4412.349000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 4407.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 4411.276000 microseconds , queue              default, numa    0, threads   16

