num_iterations 2500,                    for_loop             par  parallel_executor in 80237.746000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 80188.390000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 80193.740000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 80170.487000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 80198.559000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 80191.568000 microseconds , queue              default, numa    0, threads    7

