num_iterations 3200,                    for_loop             par  parallel_executor in 16277.453000 microseconds , queue              default, numa    0, threads    4

num_iterations 3200,                    for_loop             par  parallel_executor in 16262.416000 microseconds , queue              default, numa    0, threads    4

num_iterations 3200,                    for_loop             par  parallel_executor in 16251.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 3200,                    for_loop             par  parallel_executor in 16213.870000 microseconds , queue              default, numa    0, threads    4

num_iterations 3200,                    for_loop             par  parallel_executor in 16198.111000 microseconds , queue              default, numa    0, threads    4

num_iterations 3200,                    for_loop             par  parallel_executor in 16212.578000 microseconds , queue              default, numa    0, threads    4

