num_iterations 700000,                    for_loop             par  parallel_executor in 14037586.380000 microseconds , queue              default, numa    0, threads   16

num_iterations 700000,                    for_loop             par  parallel_executor in 14036652.686000 microseconds , queue              default, numa    0, threads   16

num_iterations 700000,                    for_loop             par  parallel_executor in 14036764.149000 microseconds , queue              default, numa    0, threads   16

num_iterations 700000,                    for_loop             par  parallel_executor in 14036755.738000 microseconds , queue              default, numa    0, threads   16

num_iterations 700000,                    for_loop             par  parallel_executor in 14036589.655000 microseconds , queue              default, numa    0, threads   16

num_iterations 700000,                    for_loop             par  parallel_executor in 14036734.916000 microseconds , queue              default, numa    0, threads   16

