num_iterations 4250,                    for_loop             par  parallel_executor in 85348.571000 microseconds , queue              default, numa    0, threads    8

num_iterations 4250,                    for_loop             par  parallel_executor in 85309.307000 microseconds , queue              default, numa    0, threads    8

num_iterations 4250,                    for_loop             par  parallel_executor in 85405.585000 microseconds , queue              default, numa    0, threads    8

num_iterations 4250,                    for_loop             par  parallel_executor in 85361.729000 microseconds , queue              default, numa    0, threads    8

num_iterations 4250,                    for_loop             par  parallel_executor in 85429.478000 microseconds , queue              default, numa    0, threads    8

num_iterations 4250,                    for_loop             par  parallel_executor in 85325.306000 microseconds , queue              default, numa    0, threads    8

