num_iterations 80,                    for_loop             par  parallel_executor in 3452.045000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 2574.635000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1290.416000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1400.259000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1311.317000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1357.928000 microseconds , queue              default, numa    0, threads    2

