num_iterations 135,                    for_loop             par  parallel_executor in 751.930000 microseconds , queue              default, numa    0, threads    1

num_iterations 135,                    for_loop             par  parallel_executor in 740.416000 microseconds , queue              default, numa    0, threads    1

num_iterations 135,                    for_loop             par  parallel_executor in 720.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 135,                    for_loop             par  parallel_executor in 723.685000 microseconds , queue              default, numa    0, threads    1

num_iterations 135,                    for_loop             par  parallel_executor in 725.543000 microseconds , queue              default, numa    0, threads    1

num_iterations 135,                    for_loop             par  parallel_executor in 724.479000 microseconds , queue              default, numa    0, threads    1

