num_iterations 1200,                    for_loop             par  parallel_executor in 424.019000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 424.002000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 454.729000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 409.255000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 471.943000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 392.126000 microseconds , queue              default, numa    0, threads    5

