num_iterations 90,                    for_loop             par  parallel_executor in 4517.195000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 4509.958000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 4512.357000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 4507.421000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 4507.295000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 4519.275000 microseconds , queue              default, numa    0, threads   16

