num_iterations 7,                    for_loop             par  parallel_executor in 60393.996000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 60184.131000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 60091.903000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 60102.236000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 60089.311000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 60104.743000 microseconds , queue              default, numa    0, threads    2

