num_iterations 5500,                    for_loop             par  parallel_executor in 6051.410000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 5920.301000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 5914.454000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 5972.253000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 5950.499000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 5848.416000 microseconds , queue              default, numa    0, threads    4

