num_iterations 375,                    for_loop             par  parallel_executor in 7571.622000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 7547.740000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 7541.638000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 7541.937000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 7545.949000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 7535.307000 microseconds , queue              default, numa    0, threads    3

