num_iterations 65,                    for_loop             par  parallel_executor in 2603.386000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 2607.372000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 2635.488000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 2603.287000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 2603.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 2603.368000 microseconds , queue              default, numa    0, threads   16

