num_iterations 5000,                    for_loop             par  parallel_executor in 104339.460000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 102731.129000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 102788.119000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 102744.813000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 102812.710000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 102824.958000 microseconds , queue              default, numa    0, threads    5

