num_iterations 16,                    for_loop             par  parallel_executor in 80033.389000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 80024.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 80036.009000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 80016.445000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 80021.640000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 80030.825000 microseconds , queue              default, numa    0, threads    5

