num_iterations 1700,                    for_loop             par  parallel_executor in 1823.165000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 1832.198000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 1826.753000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 1830.305000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 1818.218000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 1800.106000 microseconds , queue              default, numa    0, threads   16

