num_iterations 900,                    for_loop             par  parallel_executor in 33560.933000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 22475.728000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 22053.666000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 22010.647000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 22062.003000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 21961.220000 microseconds , queue              default, numa    0, threads    8

