num_iterations 6000,                    for_loop             par  parallel_executor in 29149.391000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22392.209000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22350.226000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22341.492000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22331.942000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22180.344000 microseconds , queue              default, numa    0, threads    6

