num_iterations 2500,                    for_loop             par  parallel_executor in 7833.239000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 7754.294000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 7796.239000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 7756.600000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 7738.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 7767.559000 microseconds , queue              default, numa    0, threads    2

