num_iterations 1,                    for_loop             par  parallel_executor in 50113.895000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 50136.659000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 50081.408000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 50113.696000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 50111.693000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 50128.667000 microseconds , queue              default, numa    0, threads    5

