num_iterations 1250,                    for_loop             par  parallel_executor in 90158.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 90092.334000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 90083.226000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 90088.747000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 90085.405000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 90089.904000 microseconds , queue              default, numa    0, threads    2

