num_iterations 3500,                    for_loop             par  parallel_executor in 7357.848000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500,                    for_loop             par  parallel_executor in 7303.282000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500,                    for_loop             par  parallel_executor in 7307.684000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500,                    for_loop             par  parallel_executor in 7293.433000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500,                    for_loop             par  parallel_executor in 7293.843000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500,                    for_loop             par  parallel_executor in 7254.131000 microseconds , queue              default, numa    0, threads    6

