num_iterations 47,                    for_loop             par  parallel_executor in 94.397000 microseconds , queue              default, numa    0, threads    6

num_iterations 47,                    for_loop             par  parallel_executor in 82.330000 microseconds , queue              default, numa    0, threads    6

num_iterations 47,                    for_loop             par  parallel_executor in 99.499000 microseconds , queue              default, numa    0, threads    6

num_iterations 47,                    for_loop             par  parallel_executor in 73.828000 microseconds , queue              default, numa    0, threads    6

num_iterations 47,                    for_loop             par  parallel_executor in 76.083000 microseconds , queue              default, numa    0, threads    6

num_iterations 47,                    for_loop             par  parallel_executor in 81.292000 microseconds , queue              default, numa    0, threads    6

