num_iterations 64000,                    for_loop             par  parallel_executor in 16003449.630000 microseconds , queue              default, numa    0, threads   16

num_iterations 64000,                    for_loop             par  parallel_executor in 16003301.651000 microseconds , queue              default, numa    0, threads   16

num_iterations 64000,                    for_loop             par  parallel_executor in 16003036.302000 microseconds , queue              default, numa    0, threads   16

num_iterations 64000,                    for_loop             par  parallel_executor in 16003032.709000 microseconds , queue              default, numa    0, threads   16

num_iterations 64000,                    for_loop             par  parallel_executor in 16003001.022000 microseconds , queue              default, numa    0, threads   16

num_iterations 64000,                    for_loop             par  parallel_executor in 16003017.366000 microseconds , queue              default, numa    0, threads   16

