num_iterations 11875,                    for_loop             par  parallel_executor in 95867.827000 microseconds , queue              default, numa    0, threads    6

num_iterations 11875,                    for_loop             par  parallel_executor in 95919.912000 microseconds , queue              default, numa    0, threads    6

num_iterations 11875,                    for_loop             par  parallel_executor in 95873.263000 microseconds , queue              default, numa    0, threads    6

num_iterations 11875,                    for_loop             par  parallel_executor in 95892.999000 microseconds , queue              default, numa    0, threads    6

num_iterations 11875,                    for_loop             par  parallel_executor in 95893.060000 microseconds , queue              default, numa    0, threads    6

num_iterations 11875,                    for_loop             par  parallel_executor in 95904.992000 microseconds , queue              default, numa    0, threads    6

