num_iterations 62500,                    for_loop             par  parallel_executor in 10003164.171000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 10002986.071000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 10002870.716000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 10002774.189000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 10002867.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 10002760.725000 microseconds , queue              default, numa    0, threads   16

