num_iterations 4000,                    for_loop             par  parallel_executor in 29441.846000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 16321.122000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 15020.333000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 14333.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 13519.495000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 13680.056000 microseconds , queue              default, numa    0, threads    4

