num_iterations 16000,                    for_loop             par  parallel_executor in 4366.303000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 4358.681000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 4280.686000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 8557.008000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 4368.493000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 8507.991000 microseconds , queue              default, numa    0, threads    7

