num_iterations 70000000,                    for_loop             par  parallel_executor in 15217517.288000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15215342.650000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15214097.673000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15216297.756000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15216169.850000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15215652.527000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15217280.658000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15213263.117000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15212059.766000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15212891.660000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15214916.139000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15217360.021000 microseconds , queue              default, numa    0, threads    5

