num_iterations 550,                    for_loop             par  parallel_executor in 644.922000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 637.968000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 658.578000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 623.618000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 625.182000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 631.277000 microseconds , queue              default, numa    0, threads    3

