num_iterations 15000,                    for_loop             par  parallel_executor in 181054.329000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 180840.859000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 180962.504000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 181074.087000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 181018.103000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 181414.999000 microseconds , queue              default, numa    0, threads    8

