num_iterations 3400,                    for_loop             par  parallel_executor in 85274.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 3400,                    for_loop             par  parallel_executor in 85281.887000 microseconds , queue              default, numa    0, threads    8

num_iterations 3400,                    for_loop             par  parallel_executor in 85408.937000 microseconds , queue              default, numa    0, threads    8

num_iterations 3400,                    for_loop             par  parallel_executor in 85258.391000 microseconds , queue              default, numa    0, threads    8

num_iterations 3400,                    for_loop             par  parallel_executor in 85300.975000 microseconds , queue              default, numa    0, threads    8

num_iterations 3400,                    for_loop             par  parallel_executor in 85264.384000 microseconds , queue              default, numa    0, threads    8

