num_iterations 1920,                    for_loop             par  parallel_executor in 18000096.834000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 18000095.673000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 18000097.564000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 18000095.396000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 18000093.986000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 18000094.988000 microseconds , queue              default, numa    0, threads   16

