num_iterations 43,                    for_loop             par  parallel_executor in 95.475000 microseconds , queue              default, numa    0, threads    2

num_iterations 43,                    for_loop             par  parallel_executor in 72.103000 microseconds , queue              default, numa    0, threads    2

num_iterations 43,                    for_loop             par  parallel_executor in 72.935000 microseconds , queue              default, numa    0, threads    2

num_iterations 43,                    for_loop             par  parallel_executor in 77.052000 microseconds , queue              default, numa    0, threads    2

num_iterations 43,                    for_loop             par  parallel_executor in 69.015000 microseconds , queue              default, numa    0, threads    2

num_iterations 43,                    for_loop             par  parallel_executor in 67.915000 microseconds , queue              default, numa    0, threads    2

