num_iterations 30,                    for_loop             par  parallel_executor in 1274.639000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 931.480000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 868.476000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 845.334000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 930.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 894.329000 microseconds , queue              default, numa    0, threads    4

