num_iterations 40000000,                    for_loop             par  parallel_executor in 13614576.758000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 13628714.517000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 18874015.650000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 9452678.324000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 13634381.943000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 9450829.536000 microseconds , queue              default, numa    0, threads    5

