num_iterations 2,                    for_loop             par  parallel_executor in 315.172000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 286.982000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 287.141000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 290.340000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 281.753000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 282.408000 microseconds , queue              default, numa    0, threads    8

