num_iterations 8,                    for_loop             par  parallel_executor in 110039.021000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 110027.699000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 110092.782000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 110031.649000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 110054.869000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 110097.122000 microseconds , queue              default, numa    0, threads    4

