num_iterations 4600,                    for_loop             par  parallel_executor in 4932.474000 microseconds , queue              default, numa    0, threads   16

num_iterations 4600,                    for_loop             par  parallel_executor in 4958.289000 microseconds , queue              default, numa    0, threads   16

num_iterations 4600,                    for_loop             par  parallel_executor in 4948.519000 microseconds , queue              default, numa    0, threads   16

num_iterations 4600,                    for_loop             par  parallel_executor in 4904.353000 microseconds , queue              default, numa    0, threads   16

num_iterations 4600,                    for_loop             par  parallel_executor in 4863.977000 microseconds , queue              default, numa    0, threads   16

num_iterations 4600,                    for_loop             par  parallel_executor in 4934.950000 microseconds , queue              default, numa    0, threads   16

