num_iterations 1440,                    for_loop             par  parallel_executor in 180139.041000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 180084.310000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 180080.257000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 180079.777000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 180083.798000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 180448.835000 microseconds , queue              default, numa    0, threads    1

