num_iterations 15625,                    for_loop             par  parallel_executor in 18000834.624000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 18000841.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 18000814.921000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 18000842.235000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 18000797.707000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 18000780.178000 microseconds , queue              default, numa    0, threads   16

