num_iterations 29,                    for_loop             par  parallel_executor in 108.148000 microseconds , queue              default, numa    0, threads    1

num_iterations 29,                    for_loop             par  parallel_executor in 107.628000 microseconds , queue              default, numa    0, threads    1

num_iterations 29,                    for_loop             par  parallel_executor in 91.480000 microseconds , queue              default, numa    0, threads    1

num_iterations 29,                    for_loop             par  parallel_executor in 86.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 29,                    for_loop             par  parallel_executor in 87.737000 microseconds , queue              default, numa    0, threads    1

num_iterations 29,                    for_loop             par  parallel_executor in 86.457000 microseconds , queue              default, numa    0, threads    1

