num_iterations 4000,                    for_loop             par  parallel_executor in 158981.362000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 117185.969000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 116217.240000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 114451.464000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 114471.562000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 114684.284000 microseconds , queue              default, numa    0, threads    2

