num_iterations 24,                    for_loop             par  parallel_executor in 180040.405000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 180132.218000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 180096.910000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 180247.096000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 180034.104000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 180218.141000 microseconds , queue              default, numa    0, threads    8

