num_iterations 390,                    for_loop             par  parallel_executor in 475.466000 microseconds , queue              default, numa    0, threads    3

num_iterations 390,                    for_loop             par  parallel_executor in 448.114000 microseconds , queue              default, numa    0, threads    3

num_iterations 390,                    for_loop             par  parallel_executor in 461.588000 microseconds , queue              default, numa    0, threads    3

num_iterations 390,                    for_loop             par  parallel_executor in 451.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 390,                    for_loop             par  parallel_executor in 454.957000 microseconds , queue              default, numa    0, threads    3

num_iterations 390,                    for_loop             par  parallel_executor in 441.224000 microseconds , queue              default, numa    0, threads    3

