num_iterations 14,                    for_loop             par  parallel_executor in 70034.399000 microseconds , queue              default, numa    0, threads    7

num_iterations 14,                    for_loop             par  parallel_executor in 70030.950000 microseconds , queue              default, numa    0, threads    7

num_iterations 14,                    for_loop             par  parallel_executor in 70037.130000 microseconds , queue              default, numa    0, threads    7

num_iterations 14,                    for_loop             par  parallel_executor in 70043.749000 microseconds , queue              default, numa    0, threads    7

num_iterations 14,                    for_loop             par  parallel_executor in 70018.969000 microseconds , queue              default, numa    0, threads    7

num_iterations 14,                    for_loop             par  parallel_executor in 70021.848000 microseconds , queue              default, numa    0, threads    7

