num_iterations 9375,                    for_loop             par  parallel_executor in 150600.202000 microseconds , queue              default, numa    0, threads    7

num_iterations 9375,                    for_loop             par  parallel_executor in 150505.347000 microseconds , queue              default, numa    0, threads    7

num_iterations 9375,                    for_loop             par  parallel_executor in 150632.254000 microseconds , queue              default, numa    0, threads    7

num_iterations 9375,                    for_loop             par  parallel_executor in 150564.338000 microseconds , queue              default, numa    0, threads    7

num_iterations 9375,                    for_loop             par  parallel_executor in 150505.840000 microseconds , queue              default, numa    0, threads    7

num_iterations 9375,                    for_loop             par  parallel_executor in 150607.536000 microseconds , queue              default, numa    0, threads    7

