num_iterations 20,                    for_loop             par  parallel_executor in 2618.335000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 836.302000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 577.440000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 513.150000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 619.404000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 538.914000 microseconds , queue              default, numa    0, threads    8

