num_iterations 80000,                    for_loop             par  parallel_executor in 12005610.133000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 12005326.058000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 12005256.928000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 12005269.676000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 12005420.292000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 12005282.052000 microseconds , queue              default, numa    0, threads   16

