num_iterations 2375,                    for_loop             par  parallel_executor in 9767.645000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 9731.538000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 9724.308000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 9715.200000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 9685.123000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 9692.301000 microseconds , queue              default, numa    0, threads    6

