num_iterations 60000000,                    for_loop             par  parallel_executor in 63223831.563000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63221353.194000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63220873.426000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63221868.031000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63221618.081000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63224522.242000 microseconds , queue              default, numa    0, threads    1

