num_iterations 12,                    for_loop             par  parallel_executor in 7243.865000 microseconds , queue              default, numa    0, threads    7

num_iterations 12,                    for_loop             par  parallel_executor in 7227.590000 microseconds , queue              default, numa    0, threads    7

num_iterations 12,                    for_loop             par  parallel_executor in 7220.620000 microseconds , queue              default, numa    0, threads    7

num_iterations 12,                    for_loop             par  parallel_executor in 7221.825000 microseconds , queue              default, numa    0, threads    7

num_iterations 12,                    for_loop             par  parallel_executor in 7222.419000 microseconds , queue              default, numa    0, threads    7

num_iterations 12,                    for_loop             par  parallel_executor in 7212.865000 microseconds , queue              default, numa    0, threads    7

