num_iterations 1250,                    for_loop             par  parallel_executor in 200116.485000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 200093.608000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 200102.027000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 200142.695000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 200099.358000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 200155.064000 microseconds , queue              default, numa    0, threads    4

