num_iterations 50,                    for_loop             par  parallel_executor in 505.666000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 492.335000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 500.694000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 487.183000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 492.998000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 490.870000 microseconds , queue              default, numa    0, threads    6

