num_iterations 16,                    for_loop             par  parallel_executor in 8044.432000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 8024.662000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 8031.149000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 8024.620000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 8022.414000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 8024.469000 microseconds , queue              default, numa    0, threads    4

