num_iterations 24,                    for_loop             par  parallel_executor in 97.417000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 85.599000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 91.055000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 74.255000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 88.690000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 82.704000 microseconds , queue              default, numa    0, threads    4

