num_iterations 9,                    for_loop             par  parallel_executor in 1690.559000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 1689.900000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 1660.912000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 1782.570000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 1702.325000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 1690.261000 microseconds , queue              default, numa    0, threads    6

