num_iterations 640000,                    for_loop             par  parallel_executor in 16036142.041000 microseconds , queue              default, numa    0, threads   16

num_iterations 640000,                    for_loop             par  parallel_executor in 16035315.734000 microseconds , queue              default, numa    0, threads   16

num_iterations 640000,                    for_loop             par  parallel_executor in 16035337.475000 microseconds , queue              default, numa    0, threads   16

num_iterations 640000,                    for_loop             par  parallel_executor in 16035107.914000 microseconds , queue              default, numa    0, threads   16

num_iterations 640000,                    for_loop             par  parallel_executor in 16035052.371000 microseconds , queue              default, numa    0, threads   16

num_iterations 640000,                    for_loop             par  parallel_executor in 16035337.338000 microseconds , queue              default, numa    0, threads   16

