num_iterations 150,                    for_loop             par  parallel_executor in 150049.087000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 150024.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 150022.476000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 150024.058000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 150024.159000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 150027.190000 microseconds , queue              default, numa    0, threads    1

