num_iterations 800000,                    for_loop             par  parallel_executor in 590168.624000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 621420.539000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 536362.017000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 554846.692000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 595727.198000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 569002.596000 microseconds , queue              default, numa    0, threads    8

